"352200375","WARSZAWA-OKÊCIE","2022","12","17",-3.0,"",-6.9,"",-5.0,"",-6.9,"",.2,"","S",16,"",1.4,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","18",-3.7,"",-6.9,"",-5.1,"",-6.9,"",.0,"9","",15,"",1.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","19",-5.4,"",-10.2,"",-6.9,"",-12.0,"",1.8,"","S",15,"",1.3,"",6.5,"",1.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","20",4.1,"",-5.7,"",1.6,"",-5.9,"",.1,"","W",13,"",1.5,"",.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","21",3.9,"",1.4,"",2.4,"",.5,"",2.7,"","W",9,"",2.1,"",.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","22",5.5,"",2.1,"",3.6,"",1.4,"",.1,"","W",4,"",.0,"9",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.8,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","23",6.9,"",4.2,"",5.6,"",3.6,"",2.8,"","W",0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","24",6.9,"",3.5,"",4.4,"",3.3,"",1.8,"","W",0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","25",5.0,"",3.2,"",4.0,"",3.0,"",6.5,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",2.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","26",10.6,"",3.3,"",6.7,"",3.0,"",8.5,"","W",0,"9",.0,"9",.6,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","27",9.4,"",2.7,"",4.8,"",1.5,"",.0,"","W",0,"9",.0,"9",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","28",4.9,"",-.6,"",3.3,"",-2.3,"",.6,"","W",0,"9",.0,"9",2.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","29",8.7,"",3.7,"",6.7,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","30",9.2,"",2.9,"",6.2,"",-1.1,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2022","12","31",14.0,"",.3,"",9.3,"",-2.9,"",.0,"","W",0,"9",.0,"9",1.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
