"352160330","POZNAÑ-£AWICA","2022","12","22",7.1,"",3.7,"",5.6,"",2.1,"",2.5,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",43,"",17,"",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","23",7.3,"",4.3,"",5.3,"",2.8,"",8.3,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",7.0,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","24",5.3,"",3.5,"",4.2,"",3.4,"",2.9,"","W",0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","25",6.1,"",3.5,"",5.6,"",3.4,"",9.5,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",6.3,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","26",11.6,"",5.4,"",8.8,"",5.1,"",.0,"","W",0,"9",.0,"9",1.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","27",9.0,"",3.0,"",4.2,"",2.5,"",.0,"9","",0,"9",.0,"9",1.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","28",6.6,"",.2,"",3.7,"",-1.3,"",.8,"","W",0,"9",.0,"9",.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","29",12.0,"",5.5,"",8.5,"",4.4,"",.1,"","W",0,"9",.0,"9",3.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","30",9.8,"",5.2,"",7.2,"",2.9,"",.0,"","W",0,"9",.0,"9",6.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2022","12","31",15.6,"",5.2,"",11.6,"",3.1,"",.0,"","W",0,"9",.0,"9",2.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
