"349200628","HALA G¥SIENICOWA","2022","12","18",-5.9,"",-12.7,"",-10.1,"",-15.5,"",.0,"9","",31,"",2.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","19",.3,"",-10.7,"",-3.1,"",-13.4,"",.3,"","W",28,"",2.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","20",8.2,"",-2.0,"",5.9,"",-2.6,"",.0,"9","",25,"",2.2,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","21",8.5,"",3.2,"",6.1,"",2.3,"",.0,"9","",22,"",2.3,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","22",4.4,"",1.3,"",2.4,"",.9,"",.4,"","W",20,"",2.6,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","23",2.4,"",.1,"",1.4,"",-.5,"",3.7,"","S",19,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","24",4.0,"",-.8,"",.8,"",-1.0,"",5.0,"","S",16,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","25",1.5,"",-2.1,"",-.1,"",-3.8,"",.0,"9","",18,"",3.2,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",7,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","26",7.4,"",1.0,"",5.0,"",.5,"",1.2,"","S",16,"",3.3,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","27",6.1,"",-6.6,"",-3.1,"",-6.9,"",6.9,"","S",16,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","28",-1.1,"",-7.5,"",-3.0,"",-9.9,"",.0,"9","",21,"",3.0,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","29",4.8,"",-1.1,"",3.1,"",-2.1,"",.0,"9","",19,"",3.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","30",3.6,"",-.9,"",2.2,"",-3.4,"",.0,"","W",18,"",3.1,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2022","12","31",9.5,"",2.0,"",6.1,"",1.4,"",.0,"","W",17,"",3.0,"",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
